Pakistan	pakistan	Pakistan
credited	credit	credited
in	in	in
Kashmir	kashmir	Kashmir
overture	overtur	overture
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
moves	move	move
to	to	to
restore	restor	restore
peace	peac	peace
in	in	in
Kashmir	kashmir	Kashmir
were	were	were
encouraged	encourag	encouraged
by	by	by
successful	success	successful
elections	elect	election
in	in	in
the	the	the
state	state	state
in	in	in
2002 	2002 	2002 
and	and	and
positive	posit	positive
steps	step	step
by	by	by
archrival	archriv	archrival
Pakistan,	pakistan,	Pakistan,
Indian	indian	Indian
Ambassador	ambassador	Ambassador
to	to	to
Washington	washington	Washington
Ronen	ronen	Ronen
Sen	sen	Sen
said	said	said
yesterday	yesterday	yesterday
.	.	.

