WHO	who	WHO
urges	urg	urge
more	more	more
bird	bird	bird
flu	flu	flu
vaccine	vaccin	vaccine
in	in	in
wake	wake	wake
of	of	of
death	death	death
.	.	.

TORONTO	toronto	TORONTO
-	-	-
In	in	In
the	the	the
wake	wake	wake
of	of	of
yet	yet	yet
another	anoth	another
avian	avian	avian
influenza	influenza	influenza
death	death	death
in	in	in
Thailand,	thailand,	Thailand,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
urged	urg	urged
countries	countri	country
with	with	with
flu	flu	flu
vaccine	vaccin	vaccine
production	product	production
capacity	capac	capacity
and	and	and
their	their	their
manufacturers	manufactur	manufacturer
to	to	to
speed	speed	speed
up	up	up
work	work	work
on	on	on
trial	trial	trial
vaccines	vaccin	vaccine
against	against	against
the	the	the
highly	high	highly
deadly	dead	deadly
H5N1	h5n1	H5N1
virus	virus	virus
.	.	.

