Howard	howard	Howard
pressured	pressur	pressured
over	over	over
interest	interest	interest
rates	rate	rate
claim	claim	claim
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
The	the	The
Prime	prime	Prime
Minister,	minister,	Minister,
John	john	John
Howard,	howard,	Howard,
is	is	is
under	under	under
pressure	pressur	pressure
this	this	this
afternoon	afternoon	afternoon
to	to	to
explain	explain	explain
his	his	his
claims	claim	claim
that	that	that
interest	interest	interest
rates	rate	rate
would	would	would
be	be	be
higher	higher	higher
under	under	under
a	a	a
Labor	labor	Labor
government	govern	government
.	.	.

