Philippine	philippin	Philippine
rebels	rebel	rebel
vow	vow	vow
to	to	to
end	end	end
conflicts	conflict	conflict
through	through	through
talks	talk	talk
.	.	.

The	the	The
Philippine	philippin	Philippine
rebel	rebel	rebel
group,	group,	group,
the	the	the
Moro	moro	Moro
Islamic	islam	Islamic
Liberation	liber	Liberation
Front	front	Front
(MILF)	(milf)	(MILF)
Monday	monday	Monday
reiterated	reiter	reiterated
its	it	it
resolve	resolv	resolve
to	to	to
end	end	end
conflict	conflict	conflict
with	with	with
the	the	the
government	govern	government
troops	troop	troop
through	through	through
talks	talk	talk
.	.	.

