African	african	African
Union	union	Union
Ready	readi	Ready
to	to	to
Send	send	Send
GIs	gis	GIs
to	to	to
Darfur	darfur	Darfur
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
top	top	top
African	african	African
Union	union	Union
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
53	53	53
-	-	-
nation	nation	nation
group	group	group
is	is	is
ready	readi	ready
to	to	to
move	move	move
thousands	thousand	thousand
of	of	of
troops	troop	troop
to	to	to
Sudan's	sudan	Sudan's
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
within	within	within
days	day	day
if	if	if
it	it	it
gets	get	get
logistical	logist	logistical
support	support	support
from	from	from
Western	western	Western
nations	nation	nation
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
"especially	"especi	"especially
.	.	.
"	"	"

