BA	ba	BA
plane	plane	plane
forced	forc	forced
to	to	to
land	land	land
at	at	at
Amsterdam	amsterdam	Amsterdam
airport	airport	airport
.	.	.

A	a	A
British	british	British
Airways	airway	Airways
flight	flight	flight
from	from	from
Berlin	berlin	Berlin
to	to	to
London	london	London
has	has	ha
made	made	made
an	an	an
unscheduled	unschedul	unscheduled
landing	land	landing
at	at	at
Amsterdam	amsterdam	Amsterdam
#39	#39	#39
;	;	;
s	s	s
Schiphol	schiphol	Schiphol
airport	airport	airport
as	as	a
a	a	a
security	secur	security
precaution,	precaution,	precaution,
the	the	the
airline	airlin	airline
says	say	say
.	.	.

