Kissinger	kissing	Kissinger
Urges	urg	Urges
Caution	caution	Caution
on	on	on
Intel	intel	Intel
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Henry	henri	Henry
Kissinger	kissing	Kissinger
warned	warn	warned
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
slow	slow	slow
down	down	down
the	the	the
creation	creation	creation
of	of	of
a	a	a
new	new	new
intelligence	intellig	intelligence
superboss	superboss	superboss
and	and	and
said	said	said
he	he	he
and	and	and
other	other	other
cold	cold	cold
warriors	warrior	warrior
think	think	think
only	onli	only
deliberation	deliber	deliberation
would	would	would
ensure	ensur	ensure
the	the	the
change	chang	change
won't	won't	won't
hurt	hurt	hurt
America's	america	America's
intelligence	intellig	intelligence
and	and	and
security	secur	security
capabilities	capabl	capability
.	.	.

