Milosevic	milosev	Milosevic
on	on	on
trial	trial	trial
;	;	;
Reacting	react	Reacting
to	to	to
terrorism	terror	terrorism
;	;	;
A	a	A
general	general	general
#39	#39	#39
;	;	;
s	s	s
crusade	crusad	crusade
;	;	;
A	a	A
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
one	one	one
considers	consid	considers
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
cold	cold	cold
war	war	war
preoccupation	preoccup	preoccupation
with	with	with
containing	contain	containing
or	or	or
destroying	destroy	destroying
socialism	social	socialism
over	over	over
the	the	the
past	past	past
50 	50 	50 
years,	years,	years,
and	and	and
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
exemplary	exemplari	exemplary
record	record	record
at	at	at
destabilizing	destabil	destabilizing
communism	communism	communism
world	world	world
-	-	-
wide,	wide,	wide,
it	it	it
is	is	is
a	a	a
mystery	mysteri	mystery
that	that	that
some	some	some
cannot	cannot	cannot
for	for	for
a	a	a
moment	moment	moment
imagine	imagin	imagine

