Dutch	dutch	Dutch
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Raid	raid	Raid
Over,	over,	Over,
Two	two	Two
Held	held	Held
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
police	polic	police
stormed	storm	stormed
an	an	an
apartment	apart	apartment
andarrested	andarrest	andarrested
two	two	two
people	peopl	people
on	on	on
Wednesday,	wednesday,	Wednesday,
ending	end	ending
a	a	a
14	14	14
-	-	-
hour	hour	hour
stand	stand	stand
-	-	-
offthat	offthat	offthat
began	began	began
when	when	when
suspects	suspect	suspect
sought	sought	sought
in	in	in
anti	anti	anti
-	-	-
terrorism	terror	terrorism
probe	probe	probe
woundedthree	woundedthre	woundedthree
officers	offic	officer
in	in	in
a	a	a
hand	hand	hand
grenade	grenad	grenade
blast	blast	blast
.	.	.

