Frustrated	frustrat	Frustrated
chimp	chimp	chimp
takes	take	take
up	up	up
smoking	smoke	smoking
.	.	.

Sexual	sexual	Sexual
frustration	frustrat	frustration
has	has	ha
driven	driven	driven
a	a	a
mild	mild	mild
-	-	-
mannered	manner	mannered
chimpanzee	chimpanze	chimpanzee
to	to	to
take	take	take
up	up	up
smoking	smoke	smoking
and	and	and
spitting,	spitting,	spitting,
according	accord	according
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
.	.	.

