Senate	senat	Senate
Foes	foe	Foes
Daschle,	daschle,	Daschle,
Thune	thune	Thune
Swaps	swap	Swaps
Barbs	barb	Barbs
in	in	in
Debate	debat	Debate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
TomDaschle,	tomdaschle,	TomDaschle,
fighting	fight	fighting
for	for	for
political	polit	political
survival,	survival,	survival,
angrily	angrili	angrily
rejectedRepublic	rejectedrepubl	rejectedRepublic
challenger	challeng	challenger
John	john	John
Thune's	thune	Thune's
claim	claim	claim
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
hademboldened	hadembolden	hademboldened
the	the	the
enemy	enemi	enemy
in	in	in
Iraq	iraq	Iraq
and	and	and
undermined	undermin	undermined
U.S.	u.s.	U.S.
troop	troop	troop
morale	moral	morale
.	.	.

