UN	un	UN
Envoy	envoy	Envoy
Decries	decri	Decries
Excessive	excess	Excessive
Violence	violenc	Violence
in	in	in
Moving	move	Moving
Sudanese	sudanes	Sudanese
Refugees	refuge	Refugees
.	.	.

The	the	The
United	unit	United
Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
has	has	ha
criticized	critic	criticized
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
for	for	for
using	use	using
what	what	what
he	he	he
says	say	say
isquot	isquot	isquot
;	;	;
too	too	too
much	much	much
violence	violenc	violence
quot	quot	quot
;	;	;
to	to	to
relocate	reloc	relocate
thousands	thousand	thousand
of	of	of
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
conflict	conflict	conflict
in	in	in
Darfur	darfur	Darfur
.	.	.

