#39	#39	#39
;	;	;
Batman	batman	Batman
#39	#39	#39
;	;	;
scales	scale	scale
royal	royal	royal
palace	palac	palace
in	in	in
protest	protest	protest
.	.	.

A	a	A
campaigner	campaign	campaigner
dressed	dress	dressed
as	as	a
Batman,	batman,	Batman,
from	from	from
a	a	a
fathers	father	father
#39	#39	#39
;	;	;
rights	right	right
group	group	group
staged	stage	staged
a	a	a
dramatic	dramat	dramatic
protest	protest	protest
on	on	on
a	a	a
Buckingham	buckingham	Buckingham
Palace	palac	Palace
balcony	balconi	balcony
on	on	on
Monday	monday	Monday
.	.	.

