Blast	blast	Blast
in	in	in
Quetta	quetta	Quetta
market	market	market
kills	kill	kill
10.	10.	10.

ISLAMABAD,	islamabad,	ISLAMABAD,
DECEMBER	decemb	DECEMBER
10	10	10
:	:	:
At	at	At
least	least	least
10 	10 	10 
people,	people,	people,
including	includ	including
a	a	a
soldier,	soldier,	soldier,
were	were	were
killed	kill	killed
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
an	an	an
Army	armi	Army
truck	truck	truck
in	in	in
a	a	a
busy	busi	busy
market	market	market
area	area	area
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Quetta	quetta	Quetta
today	today	today
.	.	.

