Asia	asia	Asia
;	;	;
New	new	New
Violence	violenc	Violence
Hits	hit	Hits
S.	s.	S.
Thailand	thailand	Thailand
After#39	after#39	After#39
;	;	;
Peace	peac	Peace
Bombing	bomb	Bombing
#39	#39	#39
;.	;.	;.

In	in	In
another	anoth	another
incident,	incident,	incident,
two	two	two
gunmen	gunmen	gunman
shot	shot	shot
dead	dead	dead
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
in	in	in
Pattani	pattani	Pattani
province	provinc	province
on	on	on
Sunday,	sunday,	Sunday,
police	polic	police
said	said	said
.	.	.

The	the	The
bird	bird	bird
campaign,	campaign,	campaign,
launched	launch	launched
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
weeks	week	week
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election,	election,	election,
caught	caught	caught

