Beirut	beirut	Beirut
car	car	car
bombing	bomb	bombing
wounds	wound	wound
ex	ex	ex
-	-	-
Cabinet	cabinet	Cabinet
minister,	minister,	minister,
kills	kill	kill
driver	driver	driver
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
lawmaker	lawmak	lawmaker
who	who	who
defied	defi	defied
Syria	syria	Syria
and	and	and
voted	vote	voted
against	against	against
extending	extend	extending
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
#39	#39	#39
;	;	;
s	s	s
term	term	term
survived	surviv	survived
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
Friday	friday	Friday
when	when	when
a	a	a
parked,	parked,	parked,
explosives	explos	explosive
-	-	-
rigged	rig	rigged
vehicle	vehicl	vehicle
blew	blew	blew
up	up	up
in	in	in
Beirut	beirut	Beirut
.	.	.

