Panel	panel	Panel
says	say	say
Karzai	karzai	Karzai
winner	winner	winner
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

A	a	A
panel	panel	panel
investigating	investig	investigating
the	the	the
Afghan	afghan	Afghan
presidential	presidenti	presidential
elections	elect	election
said	said	said
Wednesday incu	wednesday incu	Wednesday incu
mbent	mbent	mbent
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
won	won	won
with	with	with
55 	55 	55 
percent	percent	percent
of	of	of
the	the	the
vote,	vote,	vote,
the	the	the
BBC	bbc	BBC
reported	report	reported
.	.	.

