IAEA	iaea	IAEA
uncertain	uncertain	uncertain
overquot	overquot	overquot
;	;	;
undeclared	undeclar	undeclared
quot	quot	quot
;	;	;
nuclear	nuclear	nuclear
materials	materi	material
in	in	in
Iran	iran	Iran
.	.	.

The	the	The
director	director	director
general	general	general
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
said	said	said
Thursday	thursday	Thursday
that	that	that
his	his	his
agency	agenc	agency
is	is	is
unable	unabl	unable
to	to	to
definitively	definit	definitively
conclude	conclud	conclude
at	at	at
the	the	the
present	present	present
time	time	time
that	that	that
Iran	iran	Iran
does	doe	doe
not	not	not

