Japanese	japanes	Japanese
Manufacturers	manufactur	Manufacturers
Less	less	Less
Upbeat	upbeat	Upbeat
in	in	in
Dec.	dec.	Dec.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
companies	compani	company
were	were	were
less	less	le
upbeat	upbeat	upbeat
in	in	in
December	decemb	December
than	than	than
they	they	they
were	were	were
three	three	three
months	month	month
ago,	ago,	ago,
amid	amid	amid
recent	recent	recent
data	data	data
indicating	indic	indicating
that	that	that
the	the	the
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
economy	economi	economy
may	may	may
be	be	be
losing	lose	losing
steam,	steam,	steam,
a	a	a
key	key	key
government	govern	government
survey	survey	survey
showed	show	showed
Wednesday	wednesday	Wednesday
.	.	.

