Britain	britain	Britain
targets	target	target
a	a	a
smoky	smoki	smoky
tradition	tradit	tradition
.	.	.

LONDON	london	LONDON
Four	four	Four
hundred	hundr	hundred
years	year	year
after	after	after
King	king	King
James	jame	James
I	i	I
denounced	denounc	denounced
tobacco	tobacco	tobacco
asquot	asquot	asquot
;	;	;
loathsome	loathsom	loathsome
to	to	to
the	the	the
eye,	eye,	eye,
hateful	hate	hateful
to	to	to
the	the	the
nose,	nose,	nose,
harmful	harm	harmful
to	to	to
the	the	the
brain,	brain,	brain,
dangerous	danger	dangerous
to	to	to
the	the	the
lungs,	lungs,	lungs,
quot	quot	quot
;	;	;
the	the	the
British	british	British
government	govern	government
is	is	is
taking	take	taking
heed	heed	heed
.	.	.

It	it	It
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places,	places,	places,
including	includ	including
restaurants	restaur	restaurant
and	and	and
any	ani	any
pub	pub	pub
that	that	that
serves	serv	serf
food	food	food
.	.	.

