Sharon	sharon	Sharon
and	and	and
Abbas	abba	Abbas
Express	express	Express
Hope	hope	Hope
for	for	for
Gaza	gaza	Gaza
Talks	talk	Talks
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
of	of	of
Israel	israel	Israel
and	and	and
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
favorite	favorit	favorite
to	to	to
become	becom	become
the	the	the
new	new	new
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
said	said	said
in	in	in
separate	separ	separate
interviews	interview	interview
published	publish	published
today	today	today
that	that	that
they	they	they
would	would	would
be	be	be

