New	new	New
anti	anti	anti
-	-	-
terror	terror	terror
plans	plan	plan
.	.	.

The	the	The
Government	govern	Government
is	is	is
considering	consid	considering
tough	tough	tough
new	new	new
anti	anti	anti
-	-	-
terrorism	terror	terrorism
laws	law	law
amid	amid	amid
fears	fear	fear
of	of	of
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
attack	attack	attack
on	on	on
Britain	britain	Britain
.	.	.

Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
will	will	will
unveil	unveil	unveil
the	the	the
new	new	new
proposals	propos	proposal
in	in	in
an	an	an
interview	interview	interview
to	to	to
be	be	be
aired	air	aired
today	today	today
on	on	on
ITV1	itv1	ITV1
#39	#39	#39
;	;	;
s	s	s
Jonathan	jonathan	Jonathan
Dimbleby	dimblebi	Dimbleby
programme	programm	programme
.	.	.

