First	first	First
-	-	-
blood	blood	blood
doctrine	doctrin	doctrine
rejected	reject	rejected
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
been	been	been
labelled	label	labelled
a	a	a
political	polit	political
Rambo	rambo	Rambo
after	after	after
he	he	he
defended	defend	defended
yesterday	yesterday	yesterday
the	the	the
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
right	right	right
to	to	to
launch	launch	launch
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
attack	attack	attack
on	on	on
terrorist	terrorist	terrorist
groups	group	group
in	in	in
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
.	.	.

