Top	top	Top
Brazil	brazil	Brazil
party	parti	party
threatens	threaten	threatens
to	to	to
leave	leav	leave
government	govern	government
.	.	.

The	the	The
head	head	head
of	of	of
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
PMDB	pmdb	PMDB
political	polit	political
party	parti	party
has	has	ha
proposed	propos	proposed
it	it	it
leave	leav	leave
the	the	the
ruling	rule	ruling
Workers	worker	Workers
#39	#39	#39
;	;	;
Party	parti	Party
coalition	coalit	coalition
government	govern	government
in	in	in
what	what	what
would	would	would
be	be	be
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
#39	#39	#39
;	;	;
s	s	s
reform	reform	reform
agenda	agenda	agenda
.	.	.

