Anwar	anwar	Anwar
plots	plot	plot
his	his	his
return	return	return
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
will	will	will
decide	decid	decide
today	today	today
whether	whether	whether
to	to	to
review	review	review
the	the	the
corruption	corrupt	corruption
conviction	convict	conviction
of	of	of
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim,	ibrahim,	Ibrahim,
a	a	a
move	move	move
that	that	that
could	could	could
lead	lead	lead
to	to	to
his	his	his
immediate	immedi	immediate
return	return	return
to	to	to
politics	polit	politics
.	.	.

