Nepal	nepal	Nepal
to	to	to
seek	seek	seek
India	india	India
#39	#39	#39
;	;	;
s	s	s
help	help	help
in	in	in
tackling	tackl	tackling
Maoist	maoist	Maoist
revolt	revolt	revolt
.	.	.

Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Sher	sher	Sher
Bahadur	bahadur	Bahadur
Deuba	deuba	Deuba
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
seek	seek	seek
more	more	more
help	help	help
from	from	from
India	india	India
to	to	to
crush	crush	crush
a	a	a
Maoist	maoist	Maoist
revolt	revolt	revolt
wracking	wrack	wracking
his	his	his
homeland	homeland	homeland
as	as	a
he	he	he
began	began	began
talks	talk	talk
with	with	with
senior	senior	senior
Indian	indian	Indian
leaders	leader	leader
in	in	in
New	new	New
Delhi	delhi	Delhi
.	.	.

