Reading	read	Reading
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Mind	mind	Mind
.	.	.

In	in	In
a	a	a
much	much	much
-	-	-
noted	note	noted
speech	speech	speech
last	last	last
week,	week,	week,
Israels	israel	Israels
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
ostensibly	ostens	ostensibly
made	made	made
a	a	a
dramatic	dramat	dramatic
reversal	revers	reversal
in	in	in
course	cours	course
.	.	.

But	but	But
I	i	I
am	am	am
wondering	wonder	wondering
whether	whether	whether
to	to	to
take	take	take
his	his	his
shift	shift	shift
at	at	at
face	face	face
value	valu	value
.	.	.

