Hasina	hasina	Hasina
escapes	escap	escape
unhurt	unhurt	unhurt
as	as	a
Dhaka	dhaka	Dhaka
blast	blast	blast
kills	kill	kill
14.	14.	14.

DHAKA	dhaka	DHAKA
:	:	:
Bangladesh	bangladesh	Bangladesh
opposition	opposit	opposition
leader	leader	leader
and	and	and
former	former	former
prime	prime	prime
minister	minist	minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
had	had	had
a	a	a
narrow	narrow	narrow
escape	escap	escape
as	as	a
a	a	a
powerful	power	powerful
blast	blast	blast
at	at	at
a	a	a
rally	ralli	rally
of	of	of
her	her	her
Awami	awami	Awami
League	leagu	League
party	parti	party
killed	kill	killed
14 	14 	14 
people	peopl	people
and	and	and
injured	injur	injured
200 	200 	200 
here	here	here
on	on	on
Saturday	saturday	Saturday
.	.	.

