Pitcairn	pitcairn	Pitcairn
mayor	mayor	mayor
admits	admit	admits
sex	sex	sex
charges	charg	charge
.	.	.

The	the	The
postmaster	postmast	postmaster
of	of	of
tiny	tini	tiny
Pitcairn	pitcairn	Pitcairn
Island	island	Island
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
the	the	the
indecent	indec	indecent
assault	assault	assault
of	of	of
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
girl,	girl,	girl,
the	the	the
first	first	first
outcome	outcom	outcome
in	in	in
a	a	a
series	seri	series
of	of	of
trials	trial	trial
at	at	at
a	a	a
makeshift	makeshift	makeshift
court	court	court
set	set	set
up	up	up
on	on	on
this	this	this
remote	remot	remote
Pacific	pacif	Pacific
outpost	outpost	outpost
to	to	to
handle	handl	handle
charges	charg	charge
of	of	of
sex	sex	sex

