Iran	iran	Iran
says	say	say
suspension	suspens	suspension
period	period	period
six	six	six
months	month	month
maximum	maximum	maximum
.	.	.

Akbar	akbar	Akbar
Hashemi	hashemi	Hashemi
Rafsanjani,	rafsanjani,	Rafsanjani,
chairman	chairman	chairman
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
Expediency	expedi	Expediency
Council,	council,	Council,
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
maximum	maximum	maximum
duration	durat	duration
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
was	was	wa
six	six	six
months,	months,	months,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

