Sharon	sharon	Sharon
renews	renew	renews
threat	threat	threat
to	to	to
Arafat	arafat	Arafat
.	.	.

quot	quot	quot
;	;	;
We	we	We
acted	act	acted
against	against	against
the	the	the
heads	head	head
of	of	of
Hamas	hama	Hamas
...	...	...
in	in	in
a	a	a
way	way	way
we	we	we
found	found	found
right	right	right
at	at	at
the	the	the
right	right	right
time	time	time
when	when	when
it	it	it
was	was	wa
convenient	conveni	convenient
for	for	for
us,	us,	us,
quot	quot	quot
;.	;.	;.

Sharon	sharon	Sharon
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

