Consumer	consum	Consumer
Prices	price	Prices
Up	up	Up
Modestly	modest	Modestly
;	;	;
Housing	hous	Housing
Dips	dip	Dips
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Consumer	consum	Consumer
prices	price	price
rose	rose	rose
by	by	by
a	a	a
modest	modest	modest
0	0	0
.	.	.
2	2	2
percent	percent	percent
in	in	in
September	septemb	September
as	as	a
a	a	a
decline	declin	decline
in	in	in
prices	price	price
for	for	for
new	new	new
cars	car	car
and	and	and
airline	airlin	airline
fares	fare	fare
helped	help	helped
to	to	to
temper	temper	temper
a	a	a
rise	rise	rise
in	in	in
costs	cost	cost
for	for	for
medical	medic	medical
care,	care,	care,
gasoline	gasolin	gasoline
and	and	and
fuel	fuel	fuel
oil	oil	oil
.	.	.

The	the	The
rise	rise	rise
in	in	in
the	the	the
Consumer	consum	Consumer
Prices	price	Prices
Index,	index,	Index,
the	the	the
government's	govern	government's
most	most	most
closely	close	closely
watched	watch	watched
inflation	inflat	inflation
barometer,	barometer,	barometer,
came	came	came
after	after	after
prices	price	price
edged	edg	edged
up	up	up
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
the	the	the
Labor	labor	Labor
Department	depart	Department
reported	report	reported
Tuesday	tuesday	Tuesday
...	...	...

