War	war	War
Crimes	crime	Crimes
Hearings	hear	Hearings
to	to	to
Begin	begin	Begin
for	for	for
4	4	4
Guantanamo	guantanamo	Guantanamo
Prisoners	prison	Prisoners
.	.	.

Four	four	Four
suspected	suspect	suspected
al	al	al
Qaeda	qaeda	Qaeda
fighters	fighter	fighter
will	will	will
be	be	be
formally	formal	formally
charged	charg	charged
with	with	with
war	war	war
crimes	crime	crime
this	this	this
week	week	week
as	as	a
the	the	the
US	us	US
military	militari	military
opens	open	open
the	the	the
first	first	first
legal	legal	legal
hearings	hear	hearing
for	for	for
foreign	foreign	foreign

