Hurricanes	hurrican	Hurricanes
Damaged	damag	Damaged
Florida	florida	Florida
Polling	poll	Polling
Places	place	Places
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
hurricanes	hurrican	hurricane
that	that	that
struck	struck	struck
Florida	florida	Florida
this	this	this
year	year	year
left	left	left
polling	poll	polling
places	place	place
in	in	in
shambles	shambl	shamble
and	and	and
displaced	displac	displaced
thousands	thousand	thousand
of	of	of
voters,	voters,	voters,
but	but	but
election	elect	election
officials	offici	official
say	say	say
they	they	they
are	are	are
taking	take	taking
steps	step	step
to	to	to
allow	allow	allow
everyone	everyon	everyone
the	the	the
opportunity	opportun	opportunity
to	to	to
cast	cast	cast
a	a	a
ballot	ballot	ballot
Nov.	nov.	Nov.

2	2	2
.	.	.

