Myanmar	myanmar	Myanmar
state	state	state
media	media	medium
confirms	confirm	confirms
leader's	leader	leader's
India	india	India
visit	visit	visit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
state	state	state
media	media	medium
confirmed	confirm	confirmed
that	that	that
the	the	the
military	militari	military
regime's	regim	regime's
leader	leader	leader
General	general	General
Than	than	Than
Shwe	shwe	Shwe
would	would	would
visit	visit	visit
India,	india,	India,
just	just	just
days	day	day
after	after	after
the	the	the
ousting	oust	ousting
of	of	of
the	the	the
nation's	nation	nation's
premier	premier	premier
for	for	for
alleged	alleg	alleged
corruption	corrupt	corruption
.	.	.

