Palestinians	palestinian	Palestinians
Pick	pick	Pick
Up	up	Up
Pieces	piec	Pieces
After	after	After
Israeli	isra	Israeli
Offensive	offens	Offensive
.	.	.

Palestinians	palestinian	Palestinians
picked	pick	picked
through	through	through
the	the	the
rubble	rubbl	rubble
of	of	of
dozens	dozen	dozen
of	of	of
homes	home	home
in	in	in
a	a	a
sprawling	sprawl	sprawling
refugee	refuge	refugee
camp	camp	camp
on	on	on
Saturday	saturday	Saturday
after	after	after
Israel	israel	Israel
ended	end	ended
its	it	it
most	most	most
powerful	power	powerful
assault	assault	assault
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
four	four	four
years	year	year
of	of	of
bloodshed	bloodsh	bloodshed
.	.	.

