Australia	australia	Australia
Rejects	reject	Rejects
Request	request	Request
for	for	for
Soldiers	soldier	Soldiers
to	to	to
Protect	protect	Protect
UN	un	UN
in	in	in
Iraq	iraq	Iraq
.	.	.

Australia	australia	Australia
rejected	reject	rejected
a	a	a
request	request	request
to	to	to
provide	provid	provide
soldiers	soldier	soldier
to	to	to
protect	protect	protect
United	unit	United
Nations	nation	Nations
workers	worker	worker
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

