Action	action	Action
Urged	urg	Urged
over	over	over
Soaring	soar	Soaring
Greenhouse	greenhous	Greenhouse
Gas	gas	Gas
Levels	level	Levels
.	.	.

The	the	The
Governments	govern	Governments
chief	chief	chief
scientist	scientist	scientist
will	will	will
today	today	today
highlight	highlight	highlight
the	the	the
need	need	need
for	for	for
action	action	action
in	in	in
combating	combat	combating
global	global	global
warning	warn	warning
amid	amid	amid
reports	report	report
the	the	the
main	main	main
greenhouse	greenhous	greenhouse
gas	gas	gas
is	is	is
rising	rise	rising
sharply	sharpli	sharply
.	.	.

