Turkey	turkey	Turkey
abandons	abandon	abandon
plan	plan	plan
for	for	for
adultery	adulteri	adultery
to	to	to
become	becom	become
a	a	a
crime	crime	crime
.	.	.

Turkey	turkey	Turkey
yesterday	yesterday	yesterday
shelved	shelv	shelved
plans	plan	plan
to	to	to
criminalise	criminalis	criminalise
adultery	adulteri	adultery
which	which	which
were	were	were
threatening	threaten	threatening
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
prospects	prospect	prospect
of	of	of
joining	join	joining
the	the	the
European	european	European
Union	union	Union
.	.	.

