First	first	First
school	school	school
expulsions	expuls	expulsion
linked	link	linked
to	to	to
new	new	new
law	law	law
banning	ban	banning
religious	religi	religious
signs	sign	sign
.	.	.

PARIS	pari	PARIS
Two	two	Two
Muslim	muslim	Muslim
girls	girl	girl
who	who	who
refuse	refus	refuse
to	to	to
remove	remov	remove
their	their	their
head	head	head
scarves	scarv	scarf
in	in	in
school	school	school
are	are	are
being	be	being
expelled	expel	expelled
for	for	for
violating	violat	violating
a	a	a
law	law	law
banning	ban	banning
religious	religi	religious
symbols	symbol	symbol
from	from	from
schools	school	school
.	.	.

