French	french	French
Minister	minist	Minister
Says	say	Says
Release	releas	Release
Of	of	Of
Hostages	hostag	Hostages
In	in	In
Iraq	iraq	Iraq
Still	still	Still
Possible	possibl	Possible
.	.	.

TIRANA,	tirana,	TIRANA,
Sept	sept	Sept
7	7	7
(AFP)	(afp)	(AFP)
-	-	-
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
convinced	convinc	convinced
it	it	it
was	was	wa
still	still	still
possible	possibl	possible
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
who	who	who
have	have	have
been	been	been
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
since	sinc	since
 August 20	 august 20	 August 20
.	.	.

