Cheney	cheney	Cheney
Warns	warn	Warns
of	of	of
Terror	terror	Terror
Risk	risk	Risk
if	if	if
Kerry	kerri	Kerry
Wins	win	Wins
.	.	.

Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
said	said	said
that	that	that
the	the	the
country	countri	country
would	would	would
be	be	be
at	at	at
risk	risk	risk
of	of	of
a	a	a
terror	terror	terror
attack	attack	attack
if	if	if
it	it	it
made	made	made
"the	"the	"the
wrong	wrong	wrong
choice"	choice"	choice"
in	in	in
November	novemb	November
.	.	.

