Nobel	nobel	Nobel
Winner	winner	Winner
Maathai	maathai	Maathai
Sounds	sound	Sounds
Alarm	alarm	Alarm
Over	over	Over
Planet	planet	Planet
.	.	.

Calling	call	Calling
humanity	human	humanity
a	a	a
threat	threat	threat
to	to	to
the	the	the
planet,	planet,	planet,
Kenyan	kenyan	Kenyan
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
urged	urg	urged
democratic	democrat	democratic
reform	reform	reform
and	and	and
an	an	an
end	end	end
to	to	to
corporate	corpor	corporate
greed	greed	greed
after	after	after
becoming	becom	becoming
the	the	the
first	first	first
African	african	African
woman	woman	woman
to	to	to
collect	collect	collect
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Friday	friday	Friday
.	.	.

