ABN	abn	ABN
AMRO	amro	AMRO
Leads	lead	Leads
European	european	European
Shares	share	Shares
Higher	higher	Higher
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
opened	open	opened
firmer	firmer	firmer
onThursday	onthursday	onThursday
led	led	led
by	by	by
ABN	abn	ABN
AMRO	amro	AMRO
as	as	a
investors	investor	investor
applauded	applaud	applauded
the	the	the
savings	save	saving
theDutch	thedutch	theDutch
broker	broker	broker
will	will	will
make	make	make
from	from	from
cutting	cut	cutting
jobs	job	job
.	.	.

