No	no	No
End	end	End
Yet	yet	Yet
to	to	to
Ukraine	ukrain	Ukraine
Turmoil	turmoil	Turmoil
Despite	despit	Despite
Concessions	concess	Concessions
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
outgoing	outgo	outgoing
leader	leader	leader
made	made	made
keyconcessions	keyconcess	keyconcessions
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
opponents	oppon	opponent
who	who	who
have	have	have
staged	stage	staged
massprotests	massprotest	massprotests
against	against	against
a	a	a
rigged	rig	rigged
presidential	presidenti	presidential
poll,	poll,	poll,
but	but	but
failed	fail	failed
toagree	toagre	toagree
exactly	exact	exactly
how	how	how
to	to	to
end	end	end
the	the	the
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
state's	state	state's
politicalturmoil	politicalturmoil	politicalturmoil
.	.	.

