Tunisia	tunisia	Tunisia
#39	#39	#39
;	;	;
s	s	s
democratic	democrat	democratic
future#39	future#39	future#39
;	;	;
still	still	still
bleak	bleak	bleak
#39	#39	#39
;.	;.	;.

Another	anoth	Another
sweeping	sweep	sweeping
re	re	re
-	-	-
election	elect	election
win	win	win
by	by	by
Tunisia	tunisia	Tunisia
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
time	time	time
president	presid	president
is	is	is
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
for	for	for
democratic	democrat	democratic
reforms	reform	reform
and	and	and
political	polit	political
change	chang	change
in	in	in
a	a	a
country	countri	country
run	run	run
with	with	with
an	an	an
iron	iron	iron
fist,	fist,	fist,
critics	critic	critic
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

