Russia	russia	Russia
Finds	find	Finds
Trace	trace	Trace
Explosives	explos	Explosives
on	on	on
2nd	2nd	2nd
Plane	plane	Plane
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russian	russian	Russian
investigators	investig	investigator
found	found	found
explosive	explos	explosive
residue	residu	residue
on	on	on
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
second	second	second
of	of	of
two	two	two
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
minutes	minut	minute
apart,	apart,	apart,
a	a	a
security	secur	security
spokesman	spokesman	spokesman
said	said	said
Saturday,	saturday,	Saturday,
adding	ad	adding
to	to	to
evidence	evid	evidence
that	that	that
terrorists	terrorist	terrorist
breached	breach	breached
security	secur	security
at	at	at
one	one	one
of	of	of
the	the	the
country's	countri	country's
most	most	most
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
airports	airport	airport
.	.	.

The	the	The
high	high	high
explosive	explos	explosive
hexogen	hexogen	hexogen
was	was	wa
found	found	found
on	on	on
the	the	the
Tu	tu	Tu
-	-	-
134 	134 	134 
airliner	airlin	airliner
that	that	that
went	went	went
down	down	down
Tuesday	tuesday	Tuesday
south	south	south
of	of	of
Moscow,	moscow,	Moscow,
said	said	said
Sergei	sergei	Sergei
Ignatchenko,	ignatchenko,	Ignatchenko,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Federal	feder	Federal
Security	secur	Security
Service,	service,	Service,
or	or	or
FSB,	fsb,	FSB,
Russia's	russia	Russia's
domestic	domest	domestic
security	secur	security
agency	agenc	agency
...	...	...

