Violence	violenc	Violence
erupts	erupt	erupts
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Baghdad	baghdad	Baghdad
was	was	wa
again	again	again
rocked	rock	rocked
by	by	by
violence	violenc	violence
on	on	on
Saturday	saturday	Saturday
as	as	a
rebels	rebel	rebel
launched	launch	launched
an	an	an
assault	assault	assault
on	on	on
a	a	a
police	polic	police
station	station	station
and	and	and
four	four	four
civil	civil	civil
servants	servant	servant
were	were	were
assassinated,	assassinated,	assassinated,
while	while	while
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
took	took	took
the	the	the
battle	battl	battle
against	against	against
insurgents	insurg	insurgent
from	from	from
Fallujah	fallujah	Fallujah
to	to	to
Mosul	mosul	Mosul
.	.	.

