US	us	US
Researcher	research	Researcher
Says	say	Says
Finds	find	Finds
Atlantis	atlanti	Atlantis
Off	off	Off
Cyprus	cyprus	Cyprus
.	.	.

A	a	A
US	us	US
researcher	research	researcher
on	on	on
Sunday	sunday	Sunday
claimed	claim	claimed
he	he	he
had	had	had
found	found	found
the	the	the
lost	lost	lost
civilization	civil	civilization
of	of	of
Atlantis	atlanti	Atlantis
in	in	in
the	the	the
watery	wateri	watery
deep	deep	deep
off	off	off
Cyprus	cyprus	Cyprus
adding	ad	adding
his	his	his
theory	theori	theory
to	to	to
a	a	a
mystery	mysteri	mystery
which	which	which
has	has	ha
baffled	baffl	baffled
explorers	explor	explorer
for	for	for
centuries	centuri	century
.	.	.

