CNN	cnn	CNN
Producer	produc	Producer
Seized	seiz	Seized
by	by	by
Armed	arm	Armed
Men	men	Men
in	in	in
Gaza	gaza	Gaza
.	.	.

Armed	arm	Armed
Palestinians	palestinian	Palestinians
kidnapped	kidnap	kidnapped
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
producer	produc	producer
for	for	for
the	the	the
CNN	cnn	CNN
television	televis	television
network	network	network
from	from	from
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City	citi	City
on	on	on
Monday	monday	Monday
after	after	after
asking	ask	asking
for	for	for
him	him	him
by	by	by
name	name	name
.	.	.

