After	after	After
Arafat	arafat	Arafat
.	.	.

In	in	In
his	his	his
press	press	press
conference	confer	conference
last	last	last
Thursday,	thursday,	Thursday,
President	presid	President
Bush	bush	Bush
said	said	said
people	peopl	people
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
in	in	in
the	the	the
applicability	applic	applicability
of	of	of
democracy	democraci	democracy
to	to	to
the	the	the
Arab	arab	Arab
world	world	world
cannot	cannot	cannot
really	realli	really
believe	believ	believe
in	in	in
a	a	a
two	two	two
-	-	-
state	state	state
solution	solut	solution
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
conflict	conflict	conflict
with	with	with
Israel	israel	Israel
.	.	.

