Dollar	dollar	Dollar
Forecast	forecast	Forecast
Most	most	Most
Bearish	bearish	Bearish
in	in	in
18 	18 	18 
Months,	months,	Months,
Trader	trader	Trader
Survey	survey	Survey
Says	say	Says
.	.	.

Currency	currenc	Currency
traders,	traders,	traders,
investors	investor	investor
and	and	and
strategists	strategist	strategist
are	are	are
more	more	more
bearish	bearish	bearish
on	on	on
the	the	the
dollar	dollar	dollar
than	than	than
at	at	at
any	ani	any
time	time	time
in	in	in
the	the	the
past	past	past
18 	18 	18 
months,	months,	months,
a	a	a
Bloomberg	bloomberg	Bloomberg
News	news	News
survey	survey	survey
indicates	indic	indicates
.	.	.

