Explanation	explan	Explanation
sought	sought	sought
on	on	on
Chinese	chines	Chinese
sub's	sub	sub's
intrusion	intrus	intrusion
.	.	.

Japan	japan	Japan
TOKYO	tokyo	TOKYO
Japan	japan	Japan
lodged	lodg	lodged
a	a	a
formal	formal	formal
protest	protest	protest
with	with	with
Beijing	beij	Beijing
yesterday	yesterday	yesterday
after	after	after
determining	determin	determining
that	that	that
a	a	a
nuclear	nuclear	nuclear
submarine	submarin	submarine
that	that	that
entered	enter	entered
its	it	it
territorial	territori	territorial
waters	water	water
without	without	without
identifying	identifi	identifying
itself	itself	itself
belonged	belong	belonged
to	to	to
China	china	China
.	.	.

Japan's	japan	Japan's
navy	navi	navy
had	had	had
been	been	been
on	on	on
alert	alert	alert
since	sinc	since
Wednesday,	wednesday,	Wednesday,
when	when	when
the	the	the
submarine	submarin	submarine
was	was	wa
first	first	first
spotted	spot	spotted
off	off	off
the	the	the
nation's	nation	nation's
southern	southern	southern
island	island	island
of	of	of
Okinawa	okinawa	Okinawa
.	.	.

Tokyo	tokyo	Tokyo
sent	sent	sent
reconnaissance	reconnaiss	reconnaissance
aircraft	aircraft	aircraft
and	and	and
naval	naval	naval
destroyers	destroy	destroyer
to	to	to
shadow	shadow	shadow
the	the	the
submarine,	submarine,	submarine,
...	...	...

