US	us	US
tanks#39	tanks#39	tanks#39
;	;	;
encircle	encircl	encircle
Najaf	najaf	Najaf
shrine	shrine	shrine
#39	#39	#39
;.	;.	;.

American	american	American
tanks	tank	tank
have	have	have
reportedly	report	reportedly
encircled	encircl	encircled
the	the	the
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
after	after	after
intensively	intens	intensively
bombarding	bombard	bombarding
rebel	rebel	rebel
positions	posit	position
overnight	overnight	overnight
.	.	.


