U.S.	u.s.	U.S.
Nuclear	nuclear	Nuclear
Shipment	shipment	Shipment
En	en	En
Route	rout	Route
to	to	to
France	franc	France
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
controversial	controversi	controversial
U.S.	u.s.	U.S.
shipment	shipment	shipment
ofbomb	ofbomb	ofbomb
-	-	-
grade	grade	grade
plutonium	plutonium	plutonium
escorted	escort	escorted
by	by	by
armed	arm	armed
British	british	British
commandos	commando	commando
hasset	hasset	hasset
sail	sail	sail
for	for	for
France,	france,	France,
despite	despit	despite
protests	protest	protest
from	from	from
environmentalactivists	environmentalactivist	environmentalactivists
who	who	who
fear	fear	fear
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
or	or	or
an	an	an
accident	accid	accident
.	.	.

