Balancing	balanc	Balancing
the	the	the
risks	risk	risk
in	in	in
holy	holi	holy
Najaf	najaf	Najaf
.	.	.

Ayad	ayad	Ayad
Allawi	allawi	Allawi
#39	#39	#39
;	;	;
s	s	s
ultimatum	ultimatum	ultimatum
yesterday	yesterday	yesterday
to	to	to
the	the	the
rebel	rebel	rebel
Shia	shia	Shia
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
Sadr	sadr	Sadr
-	-	-
who	who	who
is	is	is
holed	hole	holed
up	up	up
with	with	with
his	his	his
fighters	fighter	fighter
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
-	-	-
was	was	wa
notable	notabl	notable
for	for	for
one	one	one
thing	thing	thing
:	:	:
the	the	the
lack	lack	lack
of	of	of
a	a	a
deadline	deadlin	deadline
.	.	.


