Burundi	burundi	Burundi
Agrees	agre	Agrees
to	to	to
Move	move	Move
Tutsi	tutsi	Tutsi
Refugees	refuge	Refugees
to	to	to
Safety	safeti	Safety
.	.	.

Following	follow	Following
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
massacre	massacr	massacre
of	of	of
at	at	at
least	least	least
160 	160 	160 
Congolese	congoles	Congolese
Tutsis	tutsi	Tutsis
at	at	at
a	a	a
refugee	refuge	refugee
camp	camp	camp
near	near	near
Burundi	burundi	Burundi
#39	#39	#39
;	;	;
s	s	s
border	border	border
with	with	with
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo,	congo,	Congo,
the	the	the
Burundian	burundian	Burundian
government	govern	government
is	is	is
speeding	speed	speeding
up	up	up
efforts	effort	effort
to	to	to
help	help	help
the	the	the
United	unit	United
Nations	nation	Nations
set	set	set
up	up	up
more	more	more
secure	secur	secure
camps	camp	camp
in	in	in
the	the	the

