Turkish	turkish	Turkish
hostages	hostag	hostage
freed,	freed,	freed,
firm	firm	firm
says	say	say
.	.	.

Iraqi	iraqi	Iraqi
militants	milit	militant
have	have	have
freed	freed	freed
10 	10 	10 
employees	employe	employee
of	of	of
a	a	a
Turkish	turkish	Turkish
construction	construct	construction
company	compani	company
taken	taken	taken
captive	captiv	captive
in	in	in
Iraq	iraq	Iraq
in	in	in
last	last	last
month,	month,	month,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
general	general	general
manager	manag	manager
says	say	say
.	.	.

