Missing	miss	Missing
Airport	airport	Airport
Uniforms	uniform	Uniforms
Pose	pose	Pose
No	no	No
Threat,	threat,	Threat,
Canada	canada	Canada
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
reported	report	reported
Monday	monday	Monday
that	that	that
its	it	it
airportscreening	airportscreen	airportscreening
staff	staff	staff
had	had	had
lost	lost	lost
more	more	more
than	than	than
1,100	1,100	1,100
pieces	piec	piece
of	of	of
clothing	cloth	clothing
andidentification	andidentif	andidentification
this	this	this
year	year	year
but	but	but
insisted	insist	insisted
the	the	the
missing	miss	missing
items	item	item
posedno	posedno	posedno
threat	threat	threat
to	to	to
security	secur	security
.	.	.

