France	franc	France
Opens	open	Opens
Judicial	judici	Judicial
Inquiry	inquiri	Inquiry
Into	into	Into
Holocaust	holocaust	Holocaust
Doubter	doubter	Doubter
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
prosecutors	prosecutor	prosecutor
said	said	said
Monday	monday	Monday
they	they	they
wereopening	wereopen	wereopening
a	a	a
judicial	judici	judicial
investigation	investig	investigation
into	into	into
comments	comment	comment
by	by	by
a	a	a
leadingfar	leadingfar	leadingfar
-	-	-
right	right	right
politician	politician	politician
who	who	who
questioned	question	questioned
whether	whether	whether
the	the	the
Nazis	nazi	Nazis
used	use	used
gaschambers	gaschamb	gaschambers
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

