Florida	florida	Florida
Keys	key	Keys
Likely	like	Likely
Spared	spare	Spared
a	a	a
Direct	direct	Direct
Hit.	hit.	Hit.

KEY	key	KEY
WEST,	west,	WEST,
Fla.	fla.	Fla.

-	-	-
The	the	The
only	onli	only
whooshing	whoosh	whooshing
sound	sound	sound
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
stirred	stir	stirred
in	in	in
the	the	the
Keys	key	Keys
and	and	and
populous	popul	populous
South	south	South
Florida	florida	Florida
on	on	on
Sunday	sunday	Sunday
was	was	wa
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
from	from	from
residents	resid	resident
no	no	no
longer	longer	longer
fearful	fear	fearful
the	the	the
150	150	150
-	-	-
mph	mph	mph
storm	storm	storm
would	would	would
make	make	make
a	a	a
direct	direct	direct
hit	hit	hit
...	...	...

