US	us	US
vetoes	veto	veto
Arab	arab	Arab
resolution	resolut	resolution
.	.	.

United	unit	United
Nations	nation	Nations
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
vetoed	veto	vetoed
an	an	an
Arab	arab	Arab
-	-	-
backed	back	backed
draft	draft	draft
resolution	resolut	resolution
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council,	council,	Council,
which	which	which
would	would	would
have	have	have
called	call	called
on	on	on
Israel	israel	Israel
to	to	to
end	end	end
its	it	it
deadly	dead	deadly
military	militari	military
operation	oper	operation
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

