Militants	milit	Militants
rebuff	rebuff	rebuff
Abbas	abba	Abbas
truce	truce	truce
idea	idea	idea
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
behind	behind	behind
many	mani	many
suicide	suicid	suicide
bombings	bomb	bombing
dismissed	dismiss	dismissed
yesterday	yesterday	yesterday
a	a	a
call	call	call
from	from	from
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
interim	interim	interim
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
to	to	to
halt	halt	halt
attacks	attack	attack
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
a	a	a
Jan.	jan.	Jan.

9	9	9
election	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

