China#39	china#39	China#39
;	;	;
regrets	regret	regret
#39	#39	#39
;	;	;
submarine	submarin	submarine
#39	#39	#39
;	;	;
s	s	s
trip	trip	trip
into	into	into
Japanese	japanes	Japanese
territory	territori	territory
.	.	.

CHINA	china	CHINA
has	has	ha
admitted	admit	admitted
aquot	aquot	aquot
;	;	;
regrettable	regrett	regrettable
quot	quot	quot
;	;	;
intrusion	intrus	intrusion
by	by	by
one	one	one
of	of	of
its	it	it
nuclear	nuclear	nuclear
-	-	-
powered	power	powered
submarines	submarin	submarine
into	into	into
Japanese	japanes	Japanese
territorial	territori	territorial
waters	water	water
last	last	last
week	week	week
.	.	.

